datetime,portfolio_value,cash,positions,return
2015-04-10 10:30:00-04:00,117250.60805511475,-17.18244171142444,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 2388.HK, 'quantity': 520.0}]",0.0
2015-04-11 10:30:00-04:00,117250.60805511475,-17.18244171142444,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 2388.HK, 'quantity': 520.0}]",0.0
2015-04-12 10:30:00-04:00,119099.2832107544,-17.18244171142444,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 2388.HK, 'quantity': 520.0}]",0.015766870520369958
2015-04-13 10:30:00-04:00,123058.52667236328,-17.18244171142444,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 0388.HK, 'quantity': 112.0}, {'asset': 2388.HK, 'quantity': 520.0}]",0.03324321821990095
2015-04-14 10:30:00-04:00,122823.11402130127,32283.616874694828,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}]",-0.0019130137295466643
2015-04-15 10:30:00-04:00,121892.89701843262,-24016.432924270626,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 1211.HK, 'quantity': 1581.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.007573631480368825
2015-04-16 10:30:00-04:00,122704.97794437408,-24016.432924270626,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 1211.HK, 'quantity': 1581.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.006662249776692608
2015-04-17 10:30:00-04:00,122704.97794437408,-24016.432924270626,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 1211.HK, 'quantity': 1581.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-04-18 10:30:00-04:00,122704.97794437408,-24016.432924270626,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 1211.HK, 'quantity': 1581.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-04-19 10:30:00-04:00,121794.58570957184,-24016.432924270626,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 1211.HK, 'quantity': 1581.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.007419358611636451
2015-04-20 10:30:00-04:00,118535.7095861435,-24016.432924270626,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 1211.HK, 'quantity': 1581.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.026757151021469694
2015-04-21 10:30:00-04:00,120314.95520687103,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.01501020769976913
2015-04-22 10:30:00-04:00,122887.37289333344,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0213806977032851
2015-04-23 10:30:00-04:00,122350.27464199066,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.004370654516383632
2015-04-24 10:30:00-04:00,122350.27464199066,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-04-25 10:30:00-04:00,122350.27464199066,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-04-26 10:30:00-04:00,123459.03488063812,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.009062180218980309
2015-04-27 10:30:00-04:00,123801.73310756683,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0027758051669530825
2015-04-28 10:30:00-04:00,124182.27839565277,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0030738284395042115
2015-04-29 10:30:00-04:00,123322.84138393402,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.006920770200241733
2015-04-30 10:30:00-04:00,123322.84138393402,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-05-01 10:30:00-04:00,123322.84138393402,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-05-02 10:30:00-04:00,123322.84138393402,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-05-03 10:30:00-04:00,123040.66853237152,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.0022880826325111236
2015-05-04 10:30:00-04:00,123710.3733663559,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.005442955097469948
2015-05-05 10:30:00-04:00,121287.2960805893,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.01958669446895045
2015-05-06 10:30:00-04:00,121213.99716091156,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.0006043412793128589
2015-05-07 10:30:00-04:00,120528.39005947113,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.005656171048713854
2015-05-08 10:30:00-04:00,120528.39005947113,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-05-09 10:30:00-04:00,120528.39005947113,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-05-10 10:30:00-04:00,121516.33431911469,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.008196776370746228
2015-05-11 10:30:00-04:00,121129.56371974945,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.00318286921287092
2015-05-12 10:30:00-04:00,120876.18388271332,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.0020918083847999425
2015-05-13 10:30:00-04:00,120309.04577541351,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.004691892886444005
2015-05-14 10:30:00-04:00,121026.46897792816,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.005963169252076739
2015-05-15 10:30:00-04:00,121026.46897792816,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-05-16 10:30:00-04:00,121026.46897792816,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-05-17 10:30:00-04:00,122365.50866603851,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.011064023427425296
2015-05-18 10:30:00-04:00,122513.0891714096,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0012060629419183844
2015-05-19 10:30:00-04:00,122927.51734828949,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0033827257126790578
2015-05-20 10:30:00-04:00,122297.38891506195,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.005126016101359987
2015-05-21 10:30:00-04:00,123203.59269618988,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.007409837521202611
2015-05-22 10:30:00-04:00,123203.59269618988,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-05-23 10:30:00-04:00,123203.59269618988,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-05-24 10:30:00-04:00,123203.59269618988,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-05-25 10:30:00-04:00,127010.57496547699,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.030899929019722938
2015-05-26 10:30:00-04:00,126971.74818325043,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.00030569724006934695
2015-05-27 10:30:00-04:00,126402.03063869476,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.004486963066251737
2015-05-28 10:30:00-04:00,123734.3713979721,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.021104560007804363
2015-05-29 10:30:00-04:00,123734.3713979721,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-05-30 10:30:00-04:00,123734.3713979721,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-05-31 10:30:00-04:00,123266.05006313324,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.00378489282765726
2015-06-01 10:30:00-04:00,123531.24767971039,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0021514246334763953
2015-06-02 10:30:00-04:00,124206.87745571136,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.00546930261526013
2015-06-03 10:30:00-04:00,123513.66960048676,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.005581074650812257
2015-06-04 10:30:00-04:00,123175.82058620453,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.002735316790238862
2015-06-05 10:30:00-04:00,123175.82058620453,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-06-06 10:30:00-04:00,123175.82058620453,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-06-07 10:30:00-04:00,121852.36674404144,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.010744428864891242
2015-06-08 10:30:00-04:00,121167.19830226898,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.005622939135943916
2015-06-09 10:30:00-04:00,120631.06639766693,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.004424728079167051
2015-06-10 10:30:00-04:00,119528.6147146225,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.009139036203245854
2015-06-11 10:30:00-04:00,120434.68788051605,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.007580387073478745
2015-06-12 10:30:00-04:00,120434.68788051605,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-06-13 10:30:00-04:00,120434.68788051605,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-06-14 10:30:00-04:00,121037.31316280365,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.005003751766978093
2015-06-15 10:30:00-04:00,119436.40270137787,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.013226586245122962
2015-06-16 10:30:00-04:00,120088.54618740082,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.005460173542345181
2015-06-17 10:30:00-04:00,120228.4001379013,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0011645902539467734
2015-06-18 10:30:00-04:00,120972.17306423187,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.006186333058391114
2015-06-19 10:30:00-04:00,120972.17306423187,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-06-20 10:30:00-04:00,120972.17306423187,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
2015-06-21 10:30:00-04:00,121068.85374355316,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0007991976739143425
2015-06-22 10:30:00-04:00,122307.27294826508,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.010229048730692636
2015-06-23 10:30:00-04:00,122877.33082485199,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.004660866544118347
2015-06-24 10:30:00-04:00,122806.98437404633,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.0005724933177946312
2015-06-25 10:30:00-04:00,121271.99392604828,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",-0.012499211309698555
2015-06-26 10:30:00-04:00,121271.99392604828,-1355.43342685699,"[{'asset': 0066.HK, 'quantity': 620.0}, {'asset': 0016.HK, 'quantity': 203.0}, {'asset': 0700.HK, 'quantity': 169.0}, {'asset': 2388.HK, 'quantity': 520.0}, {'asset': 0388.HK, 'quantity': 113.0}]",0.0
