datetime,portfolio_value,cash,positions,return
2022-02-16 09:30:00-05:00,6661.920227050767,-36933.1696624756,"[{'asset': HSBA.L, 'quantity': 9.0}, {'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': LLOY.L, 'quantity': 54.0}, {'asset': BT-A.L, 'quantity': 12.0}, {'asset': BHP.AX, 'quantity': 147.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}, {'asset': 0005.HK, 'quantity': 165.0}]",0.0358888433279001
2022-02-17 09:30:00-05:00,6206.723569869981,-36933.1696624756,"[{'asset': HSBA.L, 'quantity': 9.0}, {'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': LLOY.L, 'quantity': 54.0}, {'asset': BT-A.L, 'quantity': 12.0}, {'asset': BHP.AX, 'quantity': 147.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}, {'asset': 0005.HK, 'quantity': 165.0}]",-0.06832814588989788
2022-02-18 09:30:00-05:00,6283.337583541856,-36933.1696624756,"[{'asset': HSBA.L, 'quantity': 9.0}, {'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': LLOY.L, 'quantity': 54.0}, {'asset': BT-A.L, 'quantity': 12.0}, {'asset': BHP.AX, 'quantity': 147.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}, {'asset': 0005.HK, 'quantity': 165.0}]",0.012343712879979263
2022-02-19 09:30:00-05:00,6283.337583541856,-36933.1696624756,"[{'asset': HSBA.L, 'quantity': 9.0}, {'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': LLOY.L, 'quantity': 54.0}, {'asset': BT-A.L, 'quantity': 12.0}, {'asset': BHP.AX, 'quantity': 147.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}, {'asset': 0005.HK, 'quantity': 165.0}]",0.0
2022-02-20 09:30:00-05:00,6617.053915023789,-36933.1696624756,"[{'asset': HSBA.L, 'quantity': 9.0}, {'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': LLOY.L, 'quantity': 54.0}, {'asset': BT-A.L, 'quantity': 12.0}, {'asset': BHP.AX, 'quantity': 147.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}, {'asset': 0005.HK, 'quantity': 165.0}]",0.05311131656463086
2022-02-21 09:30:00-05:00,6212.578527450547,-36933.1696624756,"[{'asset': HSBA.L, 'quantity': 9.0}, {'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': LLOY.L, 'quantity': 54.0}, {'asset': BT-A.L, 'quantity': 12.0}, {'asset': BHP.AX, 'quantity': 147.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}, {'asset': 0005.HK, 'quantity': 165.0}]",-0.061126204012769914
2022-02-22 09:30:00-05:00,6495.064943313584,-36933.1696624756,"[{'asset': HSBA.L, 'quantity': 9.0}, {'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': LLOY.L, 'quantity': 54.0}, {'asset': BT-A.L, 'quantity': 12.0}, {'asset': BHP.AX, 'quantity': 147.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}, {'asset': 0005.HK, 'quantity': 165.0}]",0.045470075688356815
2022-02-23 09:30:00-05:00,5725.993780136094,-36933.1696624756,"[{'asset': HSBA.L, 'quantity': 9.0}, {'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': LLOY.L, 'quantity': 54.0}, {'asset': BT-A.L, 'quantity': 12.0}, {'asset': BHP.AX, 'quantity': 147.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}, {'asset': 0005.HK, 'quantity': 165.0}]",-0.11840854092909714
2022-02-24 09:30:00-05:00,5085.523963928208,-23572.31962203981,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': BT-A.L, 'quantity': 12.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}, {'asset': 0005.HK, 'quantity': 165.0}]",-0.11185304085200443
2022-02-25 09:30:00-05:00,4990.071968078597,-12364.319496154802,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.018769353271492872
2022-02-26 09:30:00-05:00,4990.071968078597,-12364.319496154802,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.0
2022-02-27 09:30:00-05:00,5019.471992492659,-12364.319496154802,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.005891703486870403
2022-02-28 09:30:00-05:00,5205.773462295516,-12364.319496154802,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.03711575043779436
2022-03-01 09:30:00-05:00,5603.171272277816,-12364.319496154802,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.07633789923064871
2022-03-02 09:30:00-05:00,5671.117578506453,-12364.319496154802,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.012126401804779308
2022-03-03 09:30:00-05:00,5736.739210128768,-12364.319496154802,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.011571199276668276
2022-03-04 09:30:00-05:00,5551.959014892562,-12364.319496154802,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.03220996954331801
2022-03-05 09:30:00-05:00,5551.959014892562,-12364.319496154802,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.0
2022-03-06 09:30:00-05:00,5541.959014892562,-12364.319496154802,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.0018011660340387925
2022-03-07 09:30:00-05:00,6149.314912796004,-12364.319496154802,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.10959227527149373
2022-03-08 09:30:00-05:00,6336.986930847152,-12364.319496154802,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.030519175015841782
2022-03-09 09:30:00-05:00,5702.55025672911,-12364.319496154802,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': RIO.AX, 'quantity': 20.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.10011645613938924
2022-03-10 09:30:00-05:00,5620.85430145262,-10135.519447326677,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.014326213991728842
2022-03-11 09:30:00-05:00,5609.411037445052,-10135.519447326677,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.002035858500123555
2022-03-12 09:30:00-05:00,5609.411037445052,-10135.519447326677,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.0
2022-03-13 10:30:00-04:00,5609.411037445052,-10135.519447326677,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.0
2022-03-14 10:30:00-04:00,5598.465641021712,-10135.519447326677,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.0019512559073091573
2022-03-15 10:30:00-04:00,4770.267330169661,-10135.519447326677,"[{'asset': CVE.TO, 'quantity': 421.0}, {'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.14793308809177685
2022-03-16 10:30:00-04:00,5025.013240814193,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.05340285837512404
2022-03-17 10:30:00-04:00,5074.108760833724,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.009770226995775344
2022-03-18 10:30:00-04:00,5140.962398529036,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.013175444367953926
2022-03-19 10:30:00-04:00,5140.962398529036,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.0
2022-03-20 10:30:00-04:00,5140.962398529036,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.0
2022-03-21 10:30:00-04:00,5230.750949859603,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.017465319597796958
2022-03-22 10:30:00-04:00,5261.285602569564,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.005837527537184695
2022-03-23 10:30:00-04:00,5263.51808547972,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.000424322699582369
2022-03-24 10:30:00-04:00,5243.893138885482,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.003728484689427991
2022-03-25 10:30:00-04:00,5258.96242141722,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.00287368223047757
2022-03-26 10:30:00-04:00,5258.96242141722,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.0
2022-03-27 10:30:00-04:00,5258.96242141722,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.0
2022-03-28 10:30:00-04:00,5260.632526397689,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.00031757309648527965
2022-03-29 10:30:00-04:00,5303.4625892639,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.008141618455820954
2022-03-30 10:30:00-04:00,5309.897167205794,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.0012132786521243943
2022-03-31 10:30:00-04:00,5341.703586578353,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.005990025488440187
2022-04-01 10:30:00-04:00,5294.034969329818,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.008923860426907293
2022-04-02 10:30:00-04:00,5294.034969329818,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.0
2022-04-03 10:30:00-04:00,5294.034969329818,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.0
2022-04-04 10:30:00-04:00,5365.401172637923,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.013480493370662483
2022-04-05 10:30:00-04:00,5353.235576629622,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.0022674159148325934
2022-04-06 10:30:00-04:00,5415.00424575804,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.011538567328902571
2022-04-07 10:30:00-04:00,5523.117633819564,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.019965522307063166
2022-04-08 10:30:00-04:00,5746.829250335677,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.04050459022387387
2022-04-09 10:30:00-04:00,5746.829250335677,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.0
2022-04-10 10:30:00-04:00,5746.829250335677,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.0
2022-04-11 10:30:00-04:00,5824.0438423156575,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",0.01343603378775704
2022-04-12 10:30:00-04:00,5625.2526283264,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.034132849849945135
2022-04-13 10:30:00-04:00,5516.6156196594075,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.01931237863343982
2022-04-14 10:30:00-04:00,5259.21583938597,-2431.2197685241867,"[{'asset': ABBV, 'quantity': 36.0}, {'asset': CNQ.TO, 'quantity': 50.0}]",-0.04665900218897778
2022-04-15 10:30:00-04:00,5259.21583938597,2862.1204414367508,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': ABNB, 'quantity': 1.0}]",0.0
2022-04-16 10:30:00-04:00,5259.21583938597,2862.1204414367508,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': ABNB, 'quantity': 1.0}]",0.0
2022-04-17 10:30:00-04:00,5259.21583938597,2862.1204414367508,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': ABNB, 'quantity': 1.0}]",0.0
2022-04-18 10:30:00-04:00,5308.102672576888,2862.1204414367508,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': ABNB, 'quantity': 1.0}]",0.009295460518050414
2022-04-19 10:30:00-04:00,5305.871143341048,2862.1204414367508,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': ABNB, 'quantity': 1.0}]",-0.0004204005411139189
2022-04-20 10:30:00-04:00,5320.730060577376,2468.2004280090164,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': ABNB, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}]",0.0028004670364030204
2022-04-21 10:30:00-04:00,4876.481079101541,-54177.19957351687,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': ABNB, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 8306.T, 'quantity': 38.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': PME.AX, 'quantity': 5.0}]",-0.0834939898130499
2022-04-22 10:30:00-04:00,4766.901245117173,-69967.01956939699,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': ABNB, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 8306.T, 'quantity': 38.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': PME.AX, 'quantity': 5.0}, {'asset': CFR.SW, 'quantity': 1.0}, {'asset': AES, 'quantity': 6.0}, {'asset': 4452.T, 'quantity': 3.0}]",-0.022471087697638947
2022-04-23 10:30:00-04:00,4766.901245117173,-70247.05957031251,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 8306.T, 'quantity': 38.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': PME.AX, 'quantity': 5.0}, {'asset': CFR.SW, 'quantity': 1.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': CVE.TO, 'quantity': 9.0}, {'asset': NAB.AX, 'quantity': 6.0}, {'asset': CPU.AX, 'quantity': 7.0}]",0.0
2022-04-24 10:30:00-04:00,2882.803100585923,-70247.05957031251,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 8306.T, 'quantity': 38.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': PME.AX, 'quantity': 5.0}, {'asset': CFR.SW, 'quantity': 1.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': CVE.TO, 'quantity': 9.0}, {'asset': NAB.AX, 'quantity': 6.0}, {'asset': CPU.AX, 'quantity': 7.0}]",-0.395245894061927
2022-04-25 10:30:00-04:00,3306.6821136474464,-70247.05957031251,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 8306.T, 'quantity': 38.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': PME.AX, 'quantity': 5.0}, {'asset': CFR.SW, 'quantity': 1.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': CVE.TO, 'quantity': 9.0}, {'asset': NAB.AX, 'quantity': 6.0}, {'asset': CPU.AX, 'quantity': 7.0}]",0.14703710183167584
2022-04-26 10:30:00-04:00,2258.5951480865333,-69948.12956619264,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 8306.T, 'quantity': 38.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': PME.AX, 'quantity': 5.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': NAB.AX, 'quantity': 6.0}, {'asset': CPU.AX, 'quantity': 7.0}]",-0.3169603032705244
2022-04-27 10:30:00-04:00,2590.6135730743263,-41889.17956352235,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': PME.AX, 'quantity': 5.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': NAB.AX, 'quantity': 6.0}]",0.1470021864117952
2022-04-28 10:30:00-04:00,2642.780633926377,-41889.17956352235,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': PME.AX, 'quantity': 5.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': NAB.AX, 'quantity': 6.0}]",0.02013695187667186
2022-04-29 10:30:00-04:00,2632.7414951324317,-42625.97955131532,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': PME.AX, 'quantity': 5.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': NAB.AX, 'quantity': 6.0}, {'asset': 8306.T, 'quantity': 1.0}]",-0.0037987030270576483
2022-04-30 10:30:00-04:00,2632.7414951324317,-42625.97955131532,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': PME.AX, 'quantity': 5.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': NAB.AX, 'quantity': 6.0}, {'asset': 8306.T, 'quantity': 1.0}]",0.0
2022-05-01 10:30:00-04:00,4186.511507034287,-42625.97955131532,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': PME.AX, 'quantity': 5.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': NAB.AX, 'quantity': 6.0}, {'asset': 8306.T, 'quantity': 1.0}]",0.5901718853805273
2022-05-02 10:30:00-04:00,4132.66168403624,-42625.97955131532,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': PME.AX, 'quantity': 5.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': NAB.AX, 'quantity': 6.0}, {'asset': 8306.T, 'quantity': 1.0}]",-0.012862695565882709
2022-05-03 10:30:00-04:00,4144.785621643052,-42780.679548263564,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': NAB.AX, 'quantity': 6.0}, {'asset': 8306.T, 'quantity': 1.0}, {'asset': AZN, 'quantity': 2.0}, {'asset': CVE.TO, 'quantity': 7.0}, {'asset': BMW.DE, 'quantity': 1.0}]",0.002933687423203324
2022-05-04 10:30:00-04:00,4286.187627792344,-53751.679548263564,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': ALV.DE, 'quantity': 1.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': NAB.AX, 'quantity': 6.0}, {'asset': 8306.T, 'quantity': 1.0}, {'asset': AZN, 'quantity': 2.0}, {'asset': CVE.TO, 'quantity': 7.0}, {'asset': BMW.DE, 'quantity': 1.0}, {'asset': 4063.T, 'quantity': 3.0}]",0.03411563807086315
2022-05-05 10:30:00-04:00,3944.4146175384376,-53542.929548263564,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': NAB.AX, 'quantity': 6.0}, {'asset': 8306.T, 'quantity': 1.0}, {'asset': AZN, 'quantity': 2.0}, {'asset': CVE.TO, 'quantity': 7.0}, {'asset': BMW.DE, 'quantity': 1.0}, {'asset': 4063.T, 'quantity': 3.0}]",-0.07973822891881677
2022-05-06 10:30:00-04:00,3900.4117183685157,-53221.24954795839,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': 8306.T, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 7.0}, {'asset': BMW.DE, 'quantity': 1.0}, {'asset': 4063.T, 'quantity': 3.0}]",-0.011155748935283705
2022-05-07 10:30:00-04:00,3900.4117183685157,-53221.24954795839,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': 8306.T, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 7.0}, {'asset': BMW.DE, 'quantity': 1.0}, {'asset': 4063.T, 'quantity': 3.0}]",0.0
2022-05-08 10:30:00-04:00,3946.9216823577735,-53221.24954795839,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': 8306.T, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 7.0}, {'asset': BMW.DE, 'quantity': 1.0}, {'asset': 4063.T, 'quantity': 3.0}]",0.011924372950225859
2022-05-09 10:30:00-04:00,2695.273788452134,-53221.24954795839,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': 8306.T, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 7.0}, {'asset': BMW.DE, 'quantity': 1.0}, {'asset': 4063.T, 'quantity': 3.0}]",-0.31712002280165397
2022-05-10 10:30:00-04:00,3208.5827178954933,-53221.24954795839,"[{'asset': CNQ.TO, 'quantity': 50.0}, {'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': 8306.T, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 7.0}, {'asset': BMW.DE, 'quantity': 1.0}, {'asset': 4063.T, 'quantity': 3.0}]",0.19044778739830615
2022-05-11 10:30:00-04:00,195.4727172851417,-51430.87727928163,"[{'asset': QBE.AX, 'quantity': 32.0}, {'asset': 7203.T, 'quantity': 12.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': 8306.T, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 7.0}, {'asset': BMW.DE, 'quantity': 1.0}, {'asset': 4063.T, 'quantity': 3.0}, {'asset': BNP.PA, 'quantity': 2.0}]",-0.9390781742372059
2022-05-12 10:30:00-04:00,118.29272842405771,-26755.27728080751,"[{'asset': QBE.AX, 'quantity': 32.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': 8306.T, 'quantity': 1.0}, {'asset': CVE.TO, 'quantity': 7.0}, {'asset': 4063.T, 'quantity': 3.0}, {'asset': BNP.PA, 'quantity': 2.0}]",-0.3948376527067934
2022-05-13 10:30:00-04:00,121.65272521971201,-26027.27728080751,"[{'asset': QBE.AX, 'quantity': 32.0}, {'asset': 4452.T, 'quantity': 3.0}, {'asset': CVE.TO, 'quantity': 7.0}, {'asset': 4063.T, 'quantity': 3.0}, {'asset': BNP.PA, 'quantity': 2.0}]",0.02840408569839825
