datetime,portfolio_value,cash,positions,return
2022-04-24 10:30:00-04:00,96685.35289955139,41410.91099739075,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': AVGO, 'quantity': 411.0}, {'asset': CF, 'quantity': 91.0}]",0.0
2022-04-25 10:30:00-04:00,95020.1101360321,41410.91099739075,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': AVGO, 'quantity': 411.0}, {'asset': CF, 'quantity': 91.0}]",-0.017223319909162926
2022-04-26 10:30:00-04:00,94927.60085868835,41410.91099739075,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': AVGO, 'quantity': 411.0}, {'asset': CF, 'quantity': 91.0}]",-0.0009735757747629803
2022-04-27 10:30:00-04:00,93949.99008369446,41410.91099739075,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': AVGO, 'quantity': 411.0}, {'asset': CF, 'quantity': 91.0}]",-0.010298488175732978
2022-04-28 10:30:00-04:00,93788.09045219421,64253.8794078827,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 91.0}]",-0.0017232533112139237
2022-04-29 10:30:00-04:00,94176.19916343689,64253.8794078827,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 91.0}]",0.004138144932596788
2022-04-30 10:30:00-04:00,94176.19916343689,64253.8794078827,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 91.0}]",0.0
2022-05-01 10:30:00-04:00,94176.19916343689,64253.8794078827,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 91.0}]",0.0
2022-05-02 10:30:00-04:00,93487.93891716003,64253.8794078827,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 91.0}]",-0.007308218556181356
2022-05-03 10:30:00-04:00,93693.08899497986,64253.8794078827,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 91.0}]",0.0021944015473653877
2022-05-04 10:30:00-04:00,94347.87959861755,64253.8794078827,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 91.0}]",0.006988675586016679
2022-05-05 10:30:00-04:00,94465.33918571472,64253.8794078827,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 91.0}]",0.0012449626594353003
2022-05-06 10:30:00-04:00,94063.08912086487,64253.8794078827,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 91.0}]",-0.004258176261443869
2022-05-07 10:30:00-04:00,94063.08912086487,64253.8794078827,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 91.0}]",0.0
2022-05-08 10:30:00-04:00,94063.08912086487,64253.8794078827,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 91.0}]",0.0
2022-05-09 10:30:00-04:00,93789.66912269592,64253.8794078827,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 91.0}]",-0.002906772472862529
2022-05-10 10:30:00-04:00,93125.07925605774,64253.8794078827,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 91.0}]",-0.007085960243326639
2022-05-11 10:30:00-04:00,93237.32925605775,72735.98932456972,"[{'asset': ACGL, 'quantity': 449.0}]",0.0012053681016621631
2022-05-12 10:30:00-04:00,93241.81850242616,72735.98932456972,"[{'asset': ACGL, 'quantity': 449.0}]",4.8148594605113004e-05
2022-05-13 10:30:00-04:00,93075.6889820099,72735.98932456972,"[{'asset': ACGL, 'quantity': 449.0}]",-0.001781706138774375
2022-05-14 10:30:00-04:00,93075.6889820099,72735.98932456972,"[{'asset': ACGL, 'quantity': 449.0}]",0.0
2022-05-15 10:30:00-04:00,93075.6889820099,72735.98932456972,"[{'asset': ACGL, 'quantity': 449.0}]",0.0
2022-05-16 10:30:00-04:00,93452.84905052187,72735.98932456972,"[{'asset': ACGL, 'quantity': 449.0}]",0.0040521866949043694
2022-05-17 10:30:00-04:00,94001.64948844913,53742.299215316794,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 179.0}]",0.005872484825268032
2022-05-18 10:30:00-04:00,94012.1698856354,53742.299215316794,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 179.0}]",0.00011191715510872058
2022-05-19 10:30:00-04:00,92007.02910423282,53742.299215316794,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 179.0}]",-0.021328523571382485
2022-05-20 10:30:00-04:00,92406.64970970157,53742.299215316794,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 179.0}]",0.004343370385495593
2022-05-21 10:30:00-04:00,92406.64970970157,53742.299215316794,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 179.0}]",0.0
2022-05-22 10:30:00-04:00,92406.64970970157,53742.299215316794,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 179.0}]",0.0
2022-05-23 10:30:00-04:00,91614.97847557071,53742.299215316794,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': CF, 'quantity': 179.0}]",-0.008567253943497777
2022-05-24 10:30:00-04:00,91772.12950325014,71028.32916069032,"[{'asset': ACGL, 'quantity': 449.0}]",0.001715342079366744
2022-05-25 10:30:00-04:00,91583.54861259462,71028.32916069032,"[{'asset': ACGL, 'quantity': 449.0}]",-0.002054881930671937
2022-05-26 10:30:00-04:00,92019.07916069032,71028.32916069032,"[{'asset': ACGL, 'quantity': 449.0}]",0.004755554405715623
2022-05-27 10:30:00-04:00,92194.18888664247,71028.32916069032,"[{'asset': ACGL, 'quantity': 449.0}]",0.001902971943963383
2022-05-28 10:30:00-04:00,92194.18888664247,71028.32916069032,"[{'asset': ACGL, 'quantity': 449.0}]",0.0
2022-05-29 10:30:00-04:00,92194.18888664247,71028.32916069032,"[{'asset': ACGL, 'quantity': 449.0}]",0.0
2022-05-30 10:30:00-04:00,92194.18888664247,71028.32916069032,"[{'asset': ACGL, 'quantity': 449.0}]",0.0
2022-05-31 10:30:00-04:00,92239.08991432191,71028.32916069032,"[{'asset': ACGL, 'quantity': 449.0}]",0.000487026657771894
2022-06-01 10:30:00-04:00,92588.6686153412,52669.32983207704,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': ADI, 'quantity': 110.0}]",0.0037899192342856214
2022-06-02 10:30:00-04:00,91760.6684741974,52669.32983207704,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': ADI, 'quantity': 110.0}]",-0.008942780510039716
2022-06-03 10:30:00-04:00,92209.47942924501,52669.32983207704,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': ADI, 'quantity': 110.0}]",0.004891103808532193
2022-06-04 10:30:00-04:00,92209.47942924501,52669.32983207704,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': ADI, 'quantity': 110.0}]",0.0
2022-06-05 10:30:00-04:00,92209.47942924501,52669.32983207704,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': ADI, 'quantity': 110.0}]",0.0
2022-06-06 10:30:00-04:00,92091.03016090395,52669.32983207704,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': ADI, 'quantity': 110.0}]",-0.0012845671516013013
2022-06-07 10:30:00-04:00,91770.26098442079,52669.32983207704,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': ADI, 'quantity': 110.0}]",-0.0034831750271736572
2022-06-08 10:30:00-04:00,92012.4406528473,52669.32983207704,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': ADI, 'quantity': 110.0}]",0.0026389776582156355
2022-06-09 10:30:00-04:00,91725.92105293275,52669.32983207704,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': ADI, 'quantity': 110.0}]",-0.003113922398771729
2022-06-10 10:30:00-04:00,90310.79091453554,52669.32983207704,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': ADI, 'quantity': 110.0}]",-0.015427810613976578
2022-06-11 10:30:00-04:00,90310.79091453554,52669.32983207704,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': ADI, 'quantity': 110.0}]",0.0
2022-06-12 10:30:00-04:00,90310.79091453554,52669.32983207704,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': ADI, 'quantity': 110.0}]",0.0
2022-06-13 10:30:00-04:00,89428.80018424989,52669.32983207704,"[{'asset': ACGL, 'quantity': 449.0}, {'asset': ADI, 'quantity': 110.0}]",-0.009766172141270513
2022-06-14 10:30:00-04:00,89271.64915657045,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",-0.001757275367171074
2022-06-15 10:30:00-04:00,89612.89011573793,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.003822500899126391
2022-06-16 10:30:00-04:00,88957.34881401063,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",-0.00731525677701772
2022-06-17 10:30:00-04:00,88445.48908805849,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",-0.005753990342296844
2022-06-18 10:30:00-04:00,88445.48908805849,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.0
2022-06-19 10:30:00-04:00,88445.48908805849,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.0
2022-06-20 10:30:00-04:00,88445.48908805849,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.0
2022-06-21 10:30:00-04:00,89262.66895103456,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.009239361683697211
2022-06-22 10:30:00-04:00,88966.32901954652,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",-0.0033198641153178166
2022-06-23 10:30:00-04:00,89262.66895103456,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.003330922324815022
2022-06-24 10:30:00-04:00,89271.64915657045,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.00010060426874325401
2022-06-25 10:30:00-04:00,89271.64915657045,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.0
2022-06-26 10:30:00-04:00,89271.64915657045,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.0
2022-06-27 10:30:00-04:00,89653.30018424989,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.004275164974381518
2022-06-28 10:30:00-04:00,89828.40991020204,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.0019531877308729406
2022-06-29 10:30:00-04:00,89729.62936210634,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",-0.0010996582060669446
2022-06-30 10:30:00-04:00,89433.2894306183,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",-0.003302587267937418
2022-07-01 10:30:00-04:00,89832.89915657045,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.00446824363160836
2022-07-02 10:30:00-04:00,89832.89915657045,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.0
2022-07-03 10:30:00-04:00,89832.89915657045,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.0
2022-07-04 10:30:00-04:00,89832.89915657045,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.0
2022-07-05 10:30:00-04:00,89909.23004722597,69524.62936210634,"[{'asset': ACGL, 'quantity': 449.0}]",0.0008496986223551772
2022-07-06 10:30:00-04:00,89909.23004722597,89909.23004722597,[],0.0
2022-07-07 10:30:00-04:00,89909.23004722597,89909.23004722597,[],0.0
2022-07-08 10:30:00-04:00,89909.23004722597,89909.23004722597,[],0.0
2022-07-09 10:30:00-04:00,89909.23004722597,89909.23004722597,[],0.0
2022-07-10 10:30:00-04:00,89909.23004722597,89909.23004722597,[],0.0
2022-07-11 10:30:00-04:00,89909.23004722597,89909.23004722597,[],0.0
2022-07-12 10:30:00-04:00,89909.23004722597,89909.23004722597,[],0.0
2022-07-13 10:30:00-04:00,89629.510137558,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",-0.0031111367489304875
2022-07-14 10:30:00-04:00,89185.510137558,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",-0.004953725612452553
2022-07-15 10:30:00-04:00,89585.11081504823,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",0.004480556055281859
2022-07-16 10:30:00-04:00,89585.11081504823,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",0.0
2022-07-17 10:30:00-04:00,89585.11081504823,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",0.0
2022-07-18 10:30:00-04:00,89506.6709957123,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",-0.0008755899124562871
2022-07-19 10:30:00-04:00,89873.71036338808,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",0.004100692871186862
2022-07-20 10:30:00-04:00,89996.55063438417,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",0.0013668098323682543
2022-07-21 10:30:00-04:00,90017.27054405214,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",0.00023023004239508538
2022-07-22 10:30:00-04:00,90188.95108604433,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",0.0019071955965179743
2022-07-23 10:30:00-04:00,90188.95108604433,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",0.0
2022-07-24 10:30:00-04:00,90188.95108604433,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",0.0
2022-07-25 10:30:00-04:00,90092.75086021425,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",-0.0010666520086068942
2022-07-26 10:30:00-04:00,90049.8307247162,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",-0.0004763994337861899
2022-07-27 10:30:00-04:00,90329.55063438417,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",0.0031062791280871416
2022-07-28 10:30:00-04:00,90369.510137558,71887.27054405214,"[{'asset': CBOE, 'quantity': 148.0}]",0.0004423746480879398
2022-07-29 10:30:00-04:00,90832.5232486725,31100.11371421815,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}]",0.005123554508702277
2022-07-30 10:30:00-04:00,90832.52324867249,8446.318834304819,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}]",-1.1102230246251565e-16
2022-07-31 10:30:00-04:00,90832.52324867249,8446.318834304819,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}]",0.0
2022-08-01 10:30:00-04:00,90706.37874031067,8446.318834304819,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}]",-0.0013887592665070558
2022-08-02 10:30:00-04:00,91078.38210487366,8446.318834304819,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}]",0.004101181964589529
2022-08-03 10:30:00-04:00,91264.10837173463,84.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}]",0.002039191546541863
2022-08-04 10:30:00-04:00,92454.91283607484,84.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}]",0.013047894573076313
2022-08-05 10:30:00-04:00,92495.61886596681,84.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}]",0.00044027979307204035
2022-08-06 10:30:00-04:00,92495.61886596681,84.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}]",0.0
2022-08-07 10:30:00-04:00,92495.61886596681,84.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}]",0.0
2022-08-08 10:30:00-04:00,94318.96070480348,84.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}]",0.019712737329525165
2022-08-09 10:30:00-04:00,92804.56626701356,84.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}]",-0.016056097591338192
2022-08-10 10:30:00-04:00,93625.57435798646,84.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}]",0.008846634643070672
2022-08-11 10:30:00-04:00,94623.15992927553,84.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}]",0.010655054221346605
2022-08-12 10:30:00-04:00,94150.8345527649,84.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}]",-0.004991646620802426
2022-08-13 10:30:00-04:00,94150.8345527649,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",0.0
2022-08-14 10:30:00-04:00,94150.8345527649,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",0.0
2022-08-15 10:30:00-04:00,94512.95824050905,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",0.003846207943501545
2022-08-16 10:30:00-04:00,95495.51931953432,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",0.010396046185803698
2022-08-17 10:30:00-04:00,94911.1747455597,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",-0.006119078446176651
2022-08-18 10:30:00-04:00,95660.94715690614,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",0.007899727438380522
2022-08-19 10:30:00-04:00,95902.09717369081,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",0.002520882595790308
2022-08-20 10:30:00-04:00,95902.09717369081,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",0.0
2022-08-21 10:30:00-04:00,95902.09717369081,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",0.0
2022-08-22 10:30:00-04:00,93820.90278053285,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",-0.021701239644307813
2022-08-23 10:30:00-04:00,93549.85403823854,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",-0.002889001643145095
2022-08-24 10:30:00-04:00,93794.84745407106,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",0.002618854068253018
2022-08-25 10:30:00-04:00,94333.90345954896,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",0.005747181429575532
2022-08-26 10:30:00-04:00,95446.35580635072,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",0.011792709789421485
2022-08-27 10:30:00-04:00,95446.35580635072,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",0.0
2022-08-28 10:30:00-04:00,95446.35580635072,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",0.0
2022-08-29 10:30:00-04:00,91517.56591606142,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",-0.04116228280376
2022-08-30 10:30:00-04:00,91452.77198791505,11.76910591126409,"[{'asset': CBOE, 'quantity': 148.0}, {'asset': APH, 'quantity': 607.0}, {'asset': ADI, 'quantity': 107.0}, {'asset': ANET, 'quantity': 787.0}, {'asset': CF, 'quantity': 89.0}, {'asset': SCHW, 'quantity': 1.0}]",-0.0007079944434469354
