datetime,portfolio_value,cash,positions,return
2017-09-07 10:30:00-04:00,143477.9757250547,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.006559666056253244
2017-09-08 10:30:00-04:00,143477.9757250547,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0
2017-09-09 10:30:00-04:00,143477.9757250547,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0
2017-09-10 10:30:00-04:00,144550.9652355909,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.007478426602507637
2017-09-11 10:30:00-04:00,145703.42684352395,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.00797270088134483
2017-09-12 10:30:00-04:00,146621.6046322584,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.006301689731158522
2017-09-13 10:30:00-04:00,146779.80690181252,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0010789833459463605
2017-09-14 10:30:00-04:00,146747.07458198068,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",-0.0002230028811370799
2017-09-15 10:30:00-04:00,146747.07458198068,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0
2017-09-16 10:30:00-04:00,146747.07458198068,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0
2017-09-17 10:30:00-04:00,146819.70329368112,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0004949244263119379
2017-09-18 10:30:00-04:00,144959.96403872964,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",-0.01266682341151082
2017-09-19 10:30:00-04:00,143352.77753436562,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",-0.011087106119415213
2017-09-20 10:30:00-04:00,145322.5342596769,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.013740624766332754
2017-09-21 10:30:00-04:00,144544.3017300367,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",-0.005355208905520326
2017-09-22 10:30:00-04:00,144544.3017300367,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0
2017-09-23 10:30:00-04:00,144544.3017300367,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0
2017-09-24 10:30:00-04:00,144993.7667597532,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0031095312948132836
2017-09-25 10:30:00-04:00,145286.479876399,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.002018797933091898
2017-09-26 10:30:00-04:00,143343.13890159127,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",-0.013375924425046426
2017-09-27 10:30:00-04:00,144603.3375138044,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.008791481907468812
2017-09-28 10:30:00-04:00,145742.17062842843,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.007875565904661874
2017-09-29 10:30:00-04:00,145742.17062842843,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0
2017-09-30 10:30:00-04:00,145742.17062842843,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0
2017-10-01 10:30:00-04:00,146074.6976059675,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0022816112598380567
2017-10-02 10:30:00-04:00,146872.87355887887,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.005464162965884922
2017-10-03 10:30:00-04:00,145549.35538852212,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",-0.009011318007788427
2017-10-04 10:30:00-04:00,145581.71864306924,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.00022235244162183143
2017-10-05 10:30:00-04:00,147366.41828715798,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.012259091737090833
2017-10-06 10:30:00-04:00,147366.41828715798,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0
2017-10-07 10:30:00-04:00,147366.41828715798,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0
2017-10-08 10:30:00-04:00,147327.26038730142,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",-0.0002657179316135627
2017-10-09 10:30:00-04:00,147404.49569785592,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0005242431736764974
2017-10-10 10:30:00-04:00,148881.32146060464,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.010018865135401622
2017-10-11 10:30:00-04:00,149584.3430470228,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.004722026776234456
2017-10-12 10:30:00-04:00,151066.59768378732,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.00990915630988587
2017-10-13 10:30:00-04:00,151066.59768378732,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0
2017-10-14 10:30:00-04:00,151066.59768378732,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0
2017-10-15 10:30:00-04:00,151301.49284064767,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0015549112805997023
2017-10-16 10:30:00-04:00,151538.92541015145,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.00156926785748146
2017-10-17 10:30:00-04:00,153648.47832381722,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.013920864939197086
2017-10-18 10:30:00-04:00,154221.67954719064,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0037306013676581262
2017-10-19 10:30:00-04:00,154015.40407359597,42602.24090373513,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': WTC.AX, 'quantity': 3020.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",-0.0013375257888534886
2017-10-20 10:30:00-04:00,154015.40407359597,74795.4404429197,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}]",0.0
2017-10-21 10:30:00-04:00,154015.40407359597,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.0
2017-10-22 10:30:00-04:00,154195.40463197228,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.0011687178919472796
2017-10-23 10:30:00-04:00,154446.35679900643,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.001627494461544421
2017-10-24 10:30:00-04:00,156458.64100205895,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.013029016965879325
2017-10-25 10:30:00-04:00,157690.03423964974,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.007870407346658448
2017-10-26 10:30:00-04:00,159373.84374606606,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.010677970326630426
2017-10-27 10:30:00-04:00,159373.84374606606,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.0
2017-10-28 10:30:00-04:00,159373.84374606606,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.0
2017-10-29 10:30:00-04:00,159592.73297297952,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.0013734325643937062
2017-10-30 10:30:00-04:00,159992.69000232217,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.0025061105345589585
2017-10-31 10:30:00-04:00,161431.3787668943,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.008992215610296173
2017-11-01 10:30:00-04:00,163271.64312493798,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.011399669457701878
2017-11-02 10:30:00-04:00,161943.9828995466,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",-0.008131603259332931
2017-11-03 10:30:00-04:00,161943.9828995466,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.0
2017-11-04 10:30:00-04:00,161943.9828995466,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.0
2017-11-05 09:30:00-05:00,162733.41118133065,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.004874699681023165
2017-11-06 09:30:00-05:00,164703.54884469506,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.012106534540526015
2017-11-07 09:30:00-05:00,164918.2914074659,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.0013038126031719166
2017-11-08 09:30:00-05:00,164993.7036799192,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.0004572705174770153
2017-11-09 09:30:00-05:00,163465.77714717385,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",-0.009260514181253066
2017-11-10 09:30:00-05:00,163465.77714717385,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.0
2017-11-11 09:30:00-05:00,163465.77714717385,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.0
2017-11-12 09:30:00-05:00,162544.17029893395,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",-0.005637919228868027
2017-11-13 09:30:00-05:00,165462.51738107202,12541.291984438862,"[{'asset': RMD.AX, 'quantity': 1508.0}, {'asset': REA.AX, 'quantity': 236.0}, {'asset': FPH.AX, 'quantity': 1531.0}, {'asset': NST.AX, 'quantity': 1560.0}, {'asset': CPU.AX, 'quantity': 1458.0}, {'asset': WTC.AX, 'quantity': 2928.0}, {'asset': PME.AX, 'quantity': 4783.0}]",0.017954178711983015
