datetime,portfolio_value,cash,positions,return
2020-03-01 09:30:00-05:00,95413.46318376064,-6976.796233057977,"[{'asset': CAR.AX, 'quantity': 937.0}, {'asset': CSL.AX, 'quantity': 54.0}, {'asset': MP1.AX, 'quantity': 1479.0}, {'asset': RMD.AX, 'quantity': 681.0}, {'asset': REA.AX, 'quantity': 93.0}, {'asset': ALD.AX, 'quantity': 86.0}, {'asset': GOR.AX, 'quantity': 2083.0}, {'asset': JBH.AX, 'quantity': 401.0}, {'asset': NST.AX, 'quantity': 1006.0}]",-0.040978747438137675
2020-03-02 09:30:00-05:00,100518.18758392334,-6976.796233057977,"[{'asset': CAR.AX, 'quantity': 937.0}, {'asset': CSL.AX, 'quantity': 54.0}, {'asset': MP1.AX, 'quantity': 1479.0}, {'asset': RMD.AX, 'quantity': 681.0}, {'asset': REA.AX, 'quantity': 93.0}, {'asset': ALD.AX, 'quantity': 86.0}, {'asset': GOR.AX, 'quantity': 2083.0}, {'asset': JBH.AX, 'quantity': 401.0}, {'asset': NST.AX, 'quantity': 1006.0}]",0.05350109124884517
2020-03-03 09:30:00-05:00,98168.0195223093,6060.963805317878,"[{'asset': CAR.AX, 'quantity': 937.0}, {'asset': CSL.AX, 'quantity': 54.0}, {'asset': MP1.AX, 'quantity': 1479.0}, {'asset': RMD.AX, 'quantity': 681.0}, {'asset': REA.AX, 'quantity': 93.0}, {'asset': ALD.AX, 'quantity': 86.0}, {'asset': GOR.AX, 'quantity': 2083.0}, {'asset': JBH.AX, 'quantity': 401.0}]",-0.02338052563524251
2020-03-04 09:30:00-05:00,100144.47128534317,15038.253691792488,"[{'asset': CAR.AX, 'quantity': 937.0}, {'asset': CSL.AX, 'quantity': 54.0}, {'asset': MP1.AX, 'quantity': 1479.0}, {'asset': RMD.AX, 'quantity': 681.0}, {'asset': ALD.AX, 'quantity': 86.0}, {'asset': GOR.AX, 'quantity': 2083.0}, {'asset': JBH.AX, 'quantity': 401.0}]",0.020133356796351753
2020-03-05 09:30:00-05:00,98632.54183375835,-14985.707032084465,"[{'asset': CAR.AX, 'quantity': 937.0}, {'asset': CSL.AX, 'quantity': 54.0}, {'asset': MP1.AX, 'quantity': 1479.0}, {'asset': RMD.AX, 'quantity': 681.0}, {'asset': ALD.AX, 'quantity': 86.0}, {'asset': GOR.AX, 'quantity': 2083.0}, {'asset': JBH.AX, 'quantity': 401.0}, {'asset': NST.AX, 'quantity': 1066.0}, {'asset': FPH.AX, 'quantity': 594.0}]",-0.015097482988120747
2020-03-06 09:30:00-05:00,98632.54183375835,-14985.707032084465,"[{'asset': CAR.AX, 'quantity': 937.0}, {'asset': CSL.AX, 'quantity': 54.0}, {'asset': MP1.AX, 'quantity': 1479.0}, {'asset': RMD.AX, 'quantity': 681.0}, {'asset': ALD.AX, 'quantity': 86.0}, {'asset': GOR.AX, 'quantity': 2083.0}, {'asset': JBH.AX, 'quantity': 401.0}, {'asset': NST.AX, 'quantity': 1066.0}, {'asset': FPH.AX, 'quantity': 594.0}]",0.0
2020-03-07 09:30:00-05:00,98632.54183375835,-14985.707032084465,"[{'asset': CAR.AX, 'quantity': 937.0}, {'asset': CSL.AX, 'quantity': 54.0}, {'asset': MP1.AX, 'quantity': 1479.0}, {'asset': RMD.AX, 'quantity': 681.0}, {'asset': ALD.AX, 'quantity': 86.0}, {'asset': GOR.AX, 'quantity': 2083.0}, {'asset': JBH.AX, 'quantity': 401.0}, {'asset': NST.AX, 'quantity': 1066.0}, {'asset': FPH.AX, 'quantity': 594.0}]",0.0
2020-03-08 10:30:00-04:00,94087.40526425838,-14985.707032084465,"[{'asset': CAR.AX, 'quantity': 937.0}, {'asset': CSL.AX, 'quantity': 54.0}, {'asset': MP1.AX, 'quantity': 1479.0}, {'asset': RMD.AX, 'quantity': 681.0}, {'asset': ALD.AX, 'quantity': 86.0}, {'asset': GOR.AX, 'quantity': 2083.0}, {'asset': JBH.AX, 'quantity': 401.0}, {'asset': NST.AX, 'quantity': 1066.0}, {'asset': FPH.AX, 'quantity': 594.0}]",-0.04608151108141001
2020-03-09 10:30:00-04:00,87403.4652775526,-14985.707032084465,"[{'asset': CAR.AX, 'quantity': 937.0}, {'asset': CSL.AX, 'quantity': 54.0}, {'asset': MP1.AX, 'quantity': 1479.0}, {'asset': RMD.AX, 'quantity': 681.0}, {'asset': ALD.AX, 'quantity': 86.0}, {'asset': GOR.AX, 'quantity': 2083.0}, {'asset': JBH.AX, 'quantity': 401.0}, {'asset': NST.AX, 'quantity': 1066.0}, {'asset': FPH.AX, 'quantity': 594.0}]",-0.071039688765281
2020-03-10 10:30:00-04:00,90246.17581832409,27014.76625907421,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': RMD.AX, 'quantity': 681.0}, {'asset': NST.AX, 'quantity': 1066.0}, {'asset': FPH.AX, 'quantity': 594.0}]",0.03252400270108691
2020-03-11 10:30:00-04:00,85765.48530471325,13442.46593749523,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': RMD.AX, 'quantity': 681.0}, {'asset': NST.AX, 'quantity': 1066.0}, {'asset': FPH.AX, 'quantity': 594.0}, {'asset': A2M.AX, 'quantity': 843.0}]",-0.04964964413152517
2020-03-12 10:30:00-04:00,78507.88598906994,26277.105896830555,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': RMD.AX, 'quantity': 681.0}, {'asset': FPH.AX, 'quantity': 594.0}, {'asset': A2M.AX, 'quantity': 843.0}]",-0.08462144521025017
2020-03-13 10:30:00-04:00,78507.88598906994,64411.72552764416,"[{'asset': CSL.AX, 'quantity': 54.0}]",0.0
2020-03-14 10:30:00-04:00,78507.88598906994,43629.85582816601,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': RMD.AX, 'quantity': 516.0}, {'asset': FPH.AX, 'quantity': 489.0}]",0.0
2020-03-15 10:30:00-04:00,81677.9254463911,43629.85582816601,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': RMD.AX, 'quantity': 516.0}, {'asset': FPH.AX, 'quantity': 489.0}]",0.04037861187298453
2020-03-16 10:30:00-04:00,83068.45557296276,43629.85582816601,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': RMD.AX, 'quantity': 516.0}, {'asset': FPH.AX, 'quantity': 489.0}]",0.017024552459823816
2020-03-17 10:30:00-04:00,86871.34630286694,43629.85582816601,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': RMD.AX, 'quantity': 516.0}, {'asset': FPH.AX, 'quantity': 489.0}]",0.04578020264941518
2020-03-18 10:30:00-04:00,84814.09472930431,43629.85582816601,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': RMD.AX, 'quantity': 516.0}, {'asset': FPH.AX, 'quantity': 489.0}]",-0.023681589627841726
2020-03-19 10:30:00-04:00,84665.17430770397,43629.85582816601,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': RMD.AX, 'quantity': 516.0}, {'asset': FPH.AX, 'quantity': 489.0}]",-0.0017558452056305462
2020-03-20 10:30:00-04:00,84665.17430770397,43629.85582816601,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': RMD.AX, 'quantity': 516.0}, {'asset': FPH.AX, 'quantity': 489.0}]",0.0
2020-03-21 10:30:00-04:00,84665.17430770397,43629.85582816601,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': RMD.AX, 'quantity': 516.0}, {'asset': FPH.AX, 'quantity': 489.0}]",0.0
2020-03-22 10:30:00-04:00,79398.85506141186,43629.85582816601,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': RMD.AX, 'quantity': 516.0}, {'asset': FPH.AX, 'quantity': 489.0}]",-0.06220171740451863
2020-03-23 10:30:00-04:00,82718.41620147228,43629.85582816601,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': RMD.AX, 'quantity': 516.0}, {'asset': FPH.AX, 'quantity': 489.0}]",0.041808677688020435
2020-03-24 10:30:00-04:00,84311.7153557539,54445.2153557539,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}]",0.019261722207070786
2020-03-25 10:30:00-04:00,83876.11562812328,54445.2153557539,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}]",-0.005166538550337885
2020-03-26 10:30:00-04:00,84999.07544410229,54445.2153557539,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}]",0.013388314510865085
2020-03-27 10:30:00-04:00,84999.07544410229,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-03-28 10:30:00-04:00,84999.07544410229,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-03-29 10:30:00-04:00,81489.0652359724,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.041294686910308354
2020-03-30 10:30:00-04:00,86985.1269081831,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.06744538860883287
2020-03-31 10:30:00-04:00,85813.3957375288,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.013470477221825705
2020-04-01 10:30:00-04:00,84400.22542273998,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.01646794539061458
2020-04-02 10:30:00-04:00,86545.17456519604,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.025414021487650373
2020-04-03 10:30:00-04:00,86545.17456519604,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-04-04 10:30:00-04:00,86545.17456519604,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-04-05 10:30:00-04:00,86471.25438964367,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.0008541224386424684
2020-04-06 10:30:00-04:00,87669.23522078991,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.013854093358563802
2020-04-07 10:30:00-04:00,84518.61669623852,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.035937561410416596
2020-04-08 10:30:00-04:00,85788.20480239391,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.015021401861300188
2020-04-09 10:30:00-04:00,85788.20480239391,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-04-10 10:30:00-04:00,85788.20480239391,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-04-11 10:30:00-04:00,85788.20480239391,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-04-12 10:30:00-04:00,85788.20480239391,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-04-13 10:30:00-04:00,85346.78437507153,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.005145467588920427
2020-04-14 10:30:00-04:00,86727.81453406811,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.016181396511992796
2020-04-15 10:30:00-04:00,86359.37501609325,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.004248227860395581
2020-04-16 10:30:00-04:00,88525.52496612072,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.025082973905540706
2020-04-17 10:30:00-04:00,88525.52496612072,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-04-18 10:30:00-04:00,88525.52496612072,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-04-19 10:30:00-04:00,88646.5360249281,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.001366962340564326
2020-04-20 10:30:00-04:00,88091.59586036205,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.006260144947005997
2020-04-21 10:30:00-04:00,85808.60616576672,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.0259160896371341
2020-04-22 10:30:00-04:00,87413.29441344738,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.01870078444789902
2020-04-23 10:30:00-04:00,86017.92471396923,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.015962900252658674
2020-04-24 10:30:00-04:00,86017.92471396923,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-04-25 10:30:00-04:00,86017.92471396923,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-04-26 10:30:00-04:00,86719.39642417431,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.008154948082479851
2020-04-27 10:30:00-04:00,86917.67529380322,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.002286441993427424
2020-04-28 10:30:00-04:00,87102.0749310255,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0021215435939694327
2020-04-29 10:30:00-04:00,85945.68554580212,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.013276255314688123
2020-04-30 10:30:00-04:00,85356.70659911633,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.00685292045721031
2020-05-01 10:30:00-04:00,85356.70659911633,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-05-02 10:30:00-04:00,85356.70659911633,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.0
2020-05-03 10:30:00-04:00,84618.11543166637,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.008652995140953523
2020-05-04 10:30:00-04:00,85504.79487884045,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.01047860074229745
2020-05-05 10:30:00-04:00,86115.31586539745,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.007140195908569957
2020-05-06 10:30:00-04:00,86765.68618476391,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",0.007552318804508795
2020-05-07 10:30:00-04:00,86580.7358521223,27941.61525809765,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}]",-0.0021316068687310397
2020-05-08 10:30:00-04:00,86580.7358521223,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",0.0
2020-05-09 10:30:00-04:00,86580.7358521223,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",0.0
2020-05-10 10:30:00-04:00,87429.92612159252,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",0.009808074060731142
2020-05-11 10:30:00-04:00,87244.49666106701,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",-0.002120892339170344
2020-05-12 10:30:00-04:00,86409.71504628658,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",-0.009568301116154476
2020-05-13 10:30:00-04:00,87831.65764176846,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",0.016455818593085203
2020-05-14 10:30:00-04:00,87722.15573871136,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",-0.001246724768690033
2020-05-15 10:30:00-04:00,87722.15573871136,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",0.0
2020-05-16 10:30:00-04:00,87722.15573871136,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",0.0
2020-05-17 10:30:00-04:00,90184.52520120144,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",0.028070097477135514
2020-05-18 10:30:00-04:00,92541.0055488348,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",0.026129542095786995
2020-05-19 10:30:00-04:00,90201.1074231863,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",-0.025284987036516604
2020-05-20 10:30:00-04:00,91803.63716638088,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",0.017766187012274504
2020-05-21 10:30:00-04:00,89477.24475800991,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",-0.025340961210008728
2020-05-22 10:30:00-04:00,89477.24475800991,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",0.0
2020-05-23 10:30:00-04:00,89477.24475800991,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",0.0
2020-05-24 10:30:00-04:00,89842.91479814053,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",0.004086737819426256
2020-05-25 10:30:00-04:00,90793.49568259716,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",0.01058047689784325
2020-05-26 10:30:00-04:00,89617.32741725445,-2775.7737509012204,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': FPH.AX, 'quantity': 489.0}, {'asset': A2M.AX, 'quantity': 796.0}, {'asset': RMD.AX, 'quantity': 558.0}, {'asset': FMG.AX, 'quantity': 1512.0}, {'asset': EVN.AX, 'quantity': 2413.0}]",-0.012954322955627262
