datetime,portfolio_value,cash,positions,return
2020-05-03 10:30:00-04:00,82175.33722448349,69109.45496988297,"[{'asset': NVDA, 'quantity': 1838.0}]",0.0
2020-05-04 10:30:00-04:00,82015.89066839218,69109.45496988297,"[{'asset': NVDA, 'quantity': 1838.0}]",-0.0019403212871003106
2020-05-05 10:30:00-04:00,82686.30187654495,69109.45496988297,"[{'asset': NVDA, 'quantity': 1838.0}]",0.008174162381085148
2020-05-06 10:30:00-04:00,82753.38883447647,69109.45496988297,"[{'asset': NVDA, 'quantity': 1838.0}]",0.000811343069033077
2020-05-07 10:30:00-04:00,83049.76566839218,69109.45496988297,"[{'asset': NVDA, 'quantity': 1838.0}]",0.0035814464892613973
2020-05-08 10:30:00-04:00,83089.6926074028,44159.12991952897,"[{'asset': NVDA, 'quantity': 1838.0}, {'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}]",0.0004807592012967543
2020-05-09 10:30:00-04:00,83089.6926074028,19118.06838083268,"[{'asset': NVDA, 'quantity': 1838.0}, {'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}]",0.0
2020-05-10 10:30:00-04:00,83089.6926074028,19118.06838083268,"[{'asset': NVDA, 'quantity': 1838.0}, {'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}]",0.0
2020-05-11 10:30:00-04:00,83168.01784181595,19118.06838083268,"[{'asset': NVDA, 'quantity': 1838.0}, {'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}]",0.000942658854007794
2020-05-12 10:30:00-04:00,85481.74408769608,19118.06838083268,"[{'asset': NVDA, 'quantity': 1838.0}, {'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}]",0.02781990368317766
2020-05-13 10:30:00-04:00,84261.39880132675,19118.06838083268,"[{'asset': NVDA, 'quantity': 1838.0}, {'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}]",-0.01427609250832984
2020-05-14 10:30:00-04:00,82734.68279314041,19118.06838083268,"[{'asset': NVDA, 'quantity': 1838.0}, {'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}]",-0.01811880683094358
2020-05-15 10:30:00-04:00,83130.56653356552,19118.06838083268,"[{'asset': NVDA, 'quantity': 1838.0}, {'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}]",0.00478497925005561
2020-05-16 10:30:00-04:00,83130.56653356552,19118.06838083268,"[{'asset': NVDA, 'quantity': 1838.0}, {'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}]",0.0
2020-05-17 10:30:00-04:00,83130.56653356552,19118.06838083268,"[{'asset': NVDA, 'quantity': 1838.0}, {'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}]",0.0
2020-05-18 10:30:00-04:00,86518.53470849991,19118.06838083268,"[{'asset': NVDA, 'quantity': 1838.0}, {'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}]",0.040754782701576175
2020-05-19 10:30:00-04:00,85991.39020776749,35219.86729669572,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}]",-0.006092850537847028
2020-05-20 10:30:00-04:00,86300.72336816789,22263.039055347454,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}]",0.0035972573492881743
2020-05-21 10:30:00-04:00,86271.9251523018,22263.039055347454,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}]",-0.00033369611217781703
2020-05-22 10:30:00-04:00,85140.60982751848,-3171.640876293171,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': NFLX, 'quantity': 28.0}, {'asset': AMZN, 'quantity': 103.0}]",-0.013113365938990373
2020-05-23 10:30:00-04:00,85140.60982751848,-3171.640876293171,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': NFLX, 'quantity': 28.0}, {'asset': AMZN, 'quantity': 103.0}]",0.0
2020-05-24 10:30:00-04:00,85140.60982751848,-3171.640876293171,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': NFLX, 'quantity': 28.0}, {'asset': AMZN, 'quantity': 103.0}]",0.0
2020-05-25 10:30:00-04:00,85140.60982751848,-3171.640876293171,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': NFLX, 'quantity': 28.0}, {'asset': AMZN, 'quantity': 103.0}]",0.0
2020-05-26 10:30:00-04:00,86024.87905168535,-3171.640876293171,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': NFLX, 'quantity': 28.0}, {'asset': AMZN, 'quantity': 103.0}]",0.010385986498784305
2020-05-27 10:30:00-04:00,83316.58841753007,-3171.640876293171,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': NFLX, 'quantity': 28.0}, {'asset': AMZN, 'quantity': 103.0}]",-0.031482643905004326
2020-05-28 10:30:00-04:00,82783.1926636696,8318.999260425579,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}]",-0.00640203546486362
2020-05-29 10:30:00-04:00,83665.75831842424,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.010661169572673046
2020-05-30 10:30:00-04:00,83665.75831842424,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.0
2020-05-31 10:30:00-04:00,83665.75831842424,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.0
2020-06-01 10:30:00-04:00,85296.47727251054,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.01949087639748548
2020-06-02 10:30:00-04:00,86008.45323419572,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.008347073460144294
2020-06-03 10:30:00-04:00,86312.67520952226,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.0035371171540332647
2020-06-04 10:30:00-04:00,85918.93854379655,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",-0.004561747909793357
2020-06-05 10:30:00-04:00,85311.17416048051,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",-0.0070736952017422805
2020-06-06 10:30:00-04:00,85311.17416048051,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.0
2020-06-07 10:30:00-04:00,85311.17416048051,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.0
2020-06-08 10:30:00-04:00,86760.9917702675,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.016994463199623944
2020-06-09 10:30:00-04:00,87880.48296976091,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.012903162776858101
2020-06-10 10:30:00-04:00,91180.87386178972,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.03755544781387288
2020-06-11 10:30:00-04:00,90987.88995790483,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",-0.0021164954415484605
2020-06-12 10:30:00-04:00,89806.44251680376,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",-0.012984666878720574
2020-06-13 10:30:00-04:00,89806.44251680376,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.0
2020-06-14 10:30:00-04:00,89806.44251680376,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.0
2020-06-15 10:30:00-04:00,86395.38486146928,-7968.600806713092,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': LLY, 'quantity': 79.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",-0.03798232687700809
2020-06-16 10:30:00-04:00,90700.10754823686,3249.399193286908,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}]",0.04982584073987262
2020-06-17 10:30:00-04:00,91179.29277849199,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.0052831826026256135
2020-06-18 10:30:00-04:00,91410.24500131609,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.0025329459769463103
2020-06-19 10:30:00-04:00,92595.50991868974,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.012966434094521917
2020-06-20 10:30:00-04:00,92595.50991868974,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.0
2020-06-21 10:30:00-04:00,92595.50991868974,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.0
2020-06-22 10:30:00-04:00,92138.92554712297,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",-0.004930955852694208
2020-06-23 10:30:00-04:00,94249.3535256386,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.022904846849296945
2020-06-24 10:30:00-04:00,94179.36830949785,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",-0.0007425538056524683
2020-06-25 10:30:00-04:00,92313.17422723772,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",-0.019815317470885274
2020-06-26 10:30:00-04:00,94078.99241685869,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.01912856105753913
2020-06-27 10:30:00-04:00,94078.99241685869,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.0
2020-06-28 10:30:00-04:00,94078.99241685869,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.0
2020-06-29 10:30:00-04:00,91464.95545244218,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",-0.027785554428919168
2020-06-30 10:30:00-04:00,92695.12454462053,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.013449622165048636
2020-07-01 10:30:00-04:00,95606.47282838823,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.03140778221152574
2020-07-02 10:30:00-04:00,99934.67620134355,-3217.040748119342,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': TSLA, 'quantity': 239.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.04527102867526933
2020-07-03 10:30:00-04:00,99934.67620134355,16245.207062244428,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.0
2020-07-04 10:30:00-04:00,99934.67620134355,16245.207062244428,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.0
2020-07-05 10:30:00-04:00,99934.67620134355,16245.207062244428,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.0
2020-07-06 10:30:00-04:00,100465.06191492082,16245.207062244428,"[{'asset': AAPL, 'quantity': 165.0}, {'asset': MSFT, 'quantity': 67.0}, {'asset': NVDA, 'quantity': 1474.0}, {'asset': AMZN, 'quantity': 103.0}, {'asset': ABBV, 'quantity': 92.0}, {'asset': NFLX, 'quantity': 19.0}, {'asset': PYPL, 'quantity': 20.0}, {'asset': ADBE, 'quantity': 8.0}]",0.005307324081469833
